St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0 1307 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  260 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  260  690 1221 1363 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76  260  613  690 1221 1363 1465]
40,50,20,Mode,40,[   0   76  613  690 1221 1465]
40,50,20,Median,40,[   0   76  250  613  690 1221 1363 1465]
40,50,20,Mode,40,[   0   76  193  613  690 1221 1465]
40,50,20,Median,40,[   0   76  250  336  613  690 1221 1363 1465]
40,50,20,Mode,40,[   0   76  193  613  690 1221 1465]
40,50,20,Median,40,[   0   76  250  336  613  690 1221 1307 1381 1465]
40,50,20,Mode,40,[   0   76  193  566  613  690 1221 1307 1387 1465]
