St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  417  638 1457 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  417  638 1457 2211]
40,50,20,Median,40,[   0  106  585  769 1457 2211]
40,50,20,Mode,40,[   0   93  638  830 1457 2211]
40,50,20,Median,40,[   0   93  417  638  769 1457 2211]
40,50,20,Mode,40,[   0   93  417  638  830 1457 2211]
40,50,20,Median,40,[   0   93  417  638  769 1053 1266 1457 1996 2211]
40,50,20,Mode,40,[   0   93  417  638  830 1053 1266 1457 2004 2211]
40,50,20,Median,40,[   0   93  417  638  769 1053 1266 1457 1890 2004 2211]
40,50,20,Mode,40,[   0   93  417  638  830 1053 1266 1457 1890 2004 2211]
40,50,20,Median,40,[   0   93  417  638  762  830 1053 1266 1457 1890 2004 2211]
40,50,20,Mode,40,[   0   93  417  638  712  830 1053 1266 1457 1890 2004 2211]
