St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2290 3353]
40,50,20,Mode,40,[   0  154 2290 3353]
40,50,20,Median,40,[   0  253 1024 2550 3353]
40,50,20,Mode,40,[   0  154  996 3353]
40,50,20,Median,40,[   0  253  996 2290 3253 3353]
40,50,20,Mode,40,[   0  154  996 2290 3253 3353]
40,50,20,Median,40,[   0  154 2310 3253 3353]
40,50,20,Mode,40,[   0  154  996 2290 3253 3353]
40,50,20,Median,40,[   0  154  996 2310 3253 3353]
40,50,20,Mode,40,[   0  154  515 2290 3253 3353]
40,50,20,Median,40,[   0  154  996 1342 1689 2310 3253 3353]
40,50,20,Mode,40,[   0  154  515  996 1342 1689 2290 3253 3353]
40,50,20,Median,40,[   0  154  996 1342 2290 2550 3253 3353]
40,50,20,Mode,40,[   0  154  515  996 1342 2290 2550 3253 3353]
40,50,20,Median,40,[   0  154  297  996 1342 2290 2550 3253 3353]
40,50,20,Mode,40,[   0  154  515  996 1342 2290 2550 3253 3353]
40,50,20,Median,40,[   0  154  297  996 1342 2290 2550 3253 3353]
40,50,20,Mode,40,[   0  154  515  996 1342 2290 2550 3253 3353]
