St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  450  789 1197]
40,50,20,Median,40,[   0  188  450 1197]
40,50,20,Mode,40,[   0  105  450  789 1197]
40,50,20,Median,40,[   0  105  216  450 1197]
40,50,20,Mode,40,[   0  105  216  789 1197]
40,50,20,Median,40,[   0  105  216  450 1197]
40,50,20,Mode,40,[   0  105  216  789 1197]
40,50,20,Median,40,[   0  105  216  549 1197]
40,50,20,Mode,40,[   0  105  216  549 1197]
40,50,20,Median,40,[   0  105  216  450  516 1197]
40,50,20,Mode,40,[   0  105  216  549 1197]
40,50,20,Median,40,[   0  105  216  549 1197]
40,50,20,Mode,40,[   0  105  216  549 1197]
40,50,20,Median,40,[   0  105  216  259  450  549  789  869 1197]
40,50,20,Mode,40,[   0  105  216  270  450  549  789  869 1004 1197]
40,50,20,Median,40,[   0  105  216  259  406  450  549  789  869 1197]
40,50,20,Mode,40,[   0  105  216  270  406  450  549  789  869 1004 1197]
