St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1597 2554]
40,50,20,Mode,40,[   0   59 2554]
40,50,20,Median,40,[   0   59 2189 2554]
40,50,20,Mode,40,[   0   59 1642 2174 2554]
40,50,20,Median,40,[   0   59 1097 1567 2189 2554]
40,50,20,Mode,40,[   0   59  859 1642 2174 2554]
40,50,20,Median,40,[   0   59 1097 1567 2189 2554]
40,50,20,Mode,40,[   0   59  859 1642 2174 2554]
40,50,20,Median,40,[   0   59 1417 1642 2189 2554]
40,50,20,Mode,40,[   0   59 1417 1642 2174 2554]
40,50,20,Median,40,[   0   59 1417 1642 2189 2554]
40,50,20,Mode,40,[   0   59 1417 1642 2174 2554]
40,50,20,Median,40,[   0   59 1417 1642 2189 2554]
40,50,20,Mode,40,[   0   59 1417 1642 2174 2554]
40,50,20,Median,40,[   0   59  555  859 1417 1642 2189 2554]
40,50,20,Mode,40,[   0   59  555  859 1417 1642 2174 2554]
40,50,20,Median,40,[   0   59  555  859 1119 1337 1466 1642 2189 2554]
40,50,20,Mode,40,[   0   59  555  859 1417 1642 2174 2554]
