St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 997]
40,50,20,Mode,40,[  0 487 892 997]
40,50,20,Median,40,[  0 487 825 997]
40,50,20,Mode,40,[  0 487 892 997]
40,50,20,Median,40,[  0 487 717 855 997]
40,50,20,Mode,40,[  0 487 733 892 997]
40,50,20,Median,40,[  0 487 717 892 997]
40,50,20,Mode,40,[  0 487 733 825 892 997]
40,50,20,Median,40,[  0 487 717 892 997]
40,50,20,Mode,40,[  0 487 733 825 892 997]
40,50,20,Median,40,[  0 487 621 733 825 892 997]
40,50,20,Mode,40,[  0 487 621 733 825 892 997]
40,50,20,Median,40,[  0 487 621 733 825 892 997]
40,50,20,Mode,40,[  0 487 621 733 825 892 997]
40,50,20,Median,40,[  0 487 621 733 825 892 997]
40,50,20,Mode,40,[  0 487 621 733 825 892 997]
40,50,20,Median,40,[  0 487 621 733 825 892 997]
40,50,20,Mode,40,[  0 487 621 733 825 892 997]
