St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0  262 1372 1427]
40,50,20,Median,40,[   0 1372 1427]
40,50,20,Mode,40,[   0  262 1372 1427]
40,50,20,Median,40,[   0  262  713 1039 1372 1427]
40,50,20,Mode,40,[   0  262 1372 1427]
40,50,20,Median,40,[   0  262  760 1060 1372 1427]
40,50,20,Mode,40,[   0  262  504  713 1372 1427]
40,50,20,Median,40,[   0   84  262  760 1060 1372 1427]
40,50,20,Mode,40,[   0   84  262  504  713 1372 1427]
40,50,20,Median,40,[   0   84  262  892 1060 1372 1427]
40,50,20,Mode,40,[   0   84  262  504  850 1372 1427]
40,50,20,Median,40,[   0   84  262  892 1039 1126 1372 1427]
40,50,20,Mode,40,[   0   84  262  850 1060 1126 1372 1427]
40,50,20,Median,40,[   0   84  262  504  713  864  977 1050 1126 1372 1427]
40,50,20,Mode,40,[   0   84  262  504  850  977 1060 1126 1372 1427]
40,50,20,Median,40,[   0   84  262  504  713  760  864  977 1050 1126 1372 1427]
40,50,20,Mode,40,[   0   84  262  504  713  760  850  977 1060 1126 1372 1427]
