St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  760 1046]
40,50,20,Mode,40,[   0  202  944 1046]
40,50,20,Median,40,[   0  202  637  944 1046]
40,50,20,Mode,40,[   0  202  760  944 1046]
40,50,20,Median,40,[   0  202  523  691  944 1046]
40,50,20,Mode,40,[   0  556  760  944 1046]
40,50,20,Median,40,[   0  166  319  523  691  944 1046]
40,50,20,Mode,40,[   0  202  289  556  760  944 1046]
40,50,20,Median,40,[   0  166  319  523  663  760  944 1046]
40,50,20,Mode,40,[   0  202  289  556  691  760  944 1046]
40,50,20,Median,40,[   0  319  523  663  894  944 1046]
40,50,20,Mode,40,[   0  202  289  556  691  760  894  944 1046]
40,50,20,Median,40,[   0  155  202  319  523  663  894  944 1046]
40,50,20,Mode,40,[   0  155  202  289  691  760  894  944 1046]
40,50,20,Median,40,[   0  155  202  319  523  637  691  760  894  944 1046]
40,50,20,Mode,40,[   0  155  202  289  556  637  691  760  894  944 1046]
40,50,20,Median,40,[   0  155  202  289  340  523  637  691  760  894  944 1046]
40,50,20,Mode,40,[   0  155  202  289  340  556  637  691  760  894  944 1046]
