St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  361 1482 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  361 1482 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  361 1482 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  361 1482 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0   67  229  303  361  496 1482 1615 1722 1875]
40,50,20,Mode,40,[   0   67  251  303  361  496 1502 1615 1722 1875]
40,50,20,Median,40,[   0   67  229  303  361  496 1502 1615 1722 1875]
40,50,20,Mode,40,[   0   67  251  303  361  496 1502 1615 1722 1875]
40,50,20,Median,40,[   0   67  229  303  361  496 1502 1615 1722 1875]
40,50,20,Mode,40,[   0   67  251  303  361  496 1502 1615 1722 1875]
