St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1536 1911]
40,50,20,Mode,40,[   0  416 1582 1911]
40,50,20,Median,40,[   0  382 1072 1582 1911]
40,50,20,Mode,40,[   0  416 1058 1582 1911]
40,50,20,Median,40,[   0  382 1061 1536 1641 1911]
40,50,20,Mode,40,[   0  416 1058 1536 1911]
40,50,20,Median,40,[   0  402 1061 1536 1660 1911]
40,50,20,Mode,40,[   0  416 1058 1582 1660 1911]
40,50,20,Median,40,[   0  402 1058 1536 1660 1911]
40,50,20,Mode,40,[   0  416 1058 1582 1660 1911]
40,50,20,Median,40,[   0  402 1058 1536 1660 1911]
40,50,20,Mode,40,[   0  416 1058 1582 1660 1911]
40,50,20,Median,40,[   0  341  416 1058 1536 1660 1911]
40,50,20,Mode,40,[   0  234  341  416 1058 1582 1660 1911]
40,50,20,Median,40,[   0  234  341  416 1058 1536 1660 1784 1911]
40,50,20,Mode,40,[   0  234  341  416  816 1058 1582 1660 1784 1911]
40,50,20,Median,40,[   0  341  416 1058 1536 1660 1784 1911]
40,50,20,Mode,40,[   0  234  341  416  816 1058 1582 1660 1784 1911]
