St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2437 2812]
40,50,20,Mode,40,[   0 2647 2812]
40,50,20,Median,40,[   0  297 1750 2647 2812]
40,50,20,Mode,40,[   0 1959 2647 2812]
40,50,20,Median,40,[   0  297 1959 2647 2812]
40,50,20,Mode,40,[   0 1959 2647 2812]
40,50,20,Median,40,[   0  224  602 1959 2647 2812]
40,50,20,Mode,40,[   0  637 1959 2647 2812]
40,50,20,Median,40,[   0  224  602 1959 2547 2812]
40,50,20,Mode,40,[   0  186  637 1959 2547 2647 2812]
40,50,20,Median,40,[   0  224  602 1959 2547 2812]
40,50,20,Mode,40,[   0  186  637 1106 1959 2547 2647 2812]
40,50,20,Median,40,[   0  224  602 1780 2547 2812]
40,50,20,Mode,40,[   0  186  637 1106 1959 2547 2647 2812]
40,50,20,Median,40,[   0  224  490 1780 2547 2812]
40,50,20,Mode,40,[   0  186  490  637 1106 1959 2547 2647 2812]
40,50,20,Median,40,[   0  224  490 2176 2547 2812]
40,50,20,Mode,40,[   0  186  490  637 1106 2176 2547 2647 2812]
