St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  910 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  194  754  997 1249]
40,50,20,Mode,40,[   0  754  998 1249]
40,50,20,Median,40,[   0  194  754  879  998 1249]
40,50,20,Mode,40,[   0  754  879  998 1249]
40,50,20,Median,40,[   0  108  205  754  879  998 1249]
40,50,20,Mode,40,[   0  108  194  754  879  998 1249]
40,50,20,Median,40,[   0  108  205  754  879  998 1249]
40,50,20,Mode,40,[   0  108  194  754  879  998 1249]
40,50,20,Median,40,[   0  108  194  754  879  998 1249]
40,50,20,Mode,40,[   0  108  194  248  754  879  998 1249]
40,50,20,Median,40,[   0  108  194  248  754  879  998 1249]
40,50,20,Mode,40,[   0  108  194  248  754  879  998 1249]
40,50,20,Median,40,[   0  108  194  248  754  879  998 1249]
40,50,20,Mode,40,[   0  108  194  248  754  879  998 1249]
40,50,20,Median,40,[   0  108  153  194  248  754  879  998 1249]
40,50,20,Mode,40,[   0  108  153  194  248  754  879  998 1249]
