St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1180]
40,50,20,Mode,40,[   0   47 1130 1180]
40,50,20,Median,40,[   0   47  656 1180]
40,50,20,Mode,40,[   0   47  756 1130 1180]
40,50,20,Median,40,[   0   47 1130 1180]
40,50,20,Mode,40,[   0   47  656 1130 1180]
40,50,20,Median,40,[   0   47  269 1130 1180]
40,50,20,Mode,40,[   0   47  269 1130 1180]
40,50,20,Median,40,[   0   47  269  541  702 1130 1180]
40,50,20,Mode,40,[   0   47  269  478  756  871 1130 1180]
40,50,20,Median,40,[   0   47  269  496  656  756  871 1130 1180]
40,50,20,Mode,40,[   0   47  269  478  656  756  871 1130 1180]
40,50,20,Median,40,[   0   47  269  478  546  656  756  871 1130 1180]
40,50,20,Mode,40,[   0   47  269  478  541  656  756  871 1130 1180]
40,50,20,Median,40,[   0   47  269  478  545  656  756  871  919 1130 1180]
40,50,20,Mode,40,[   0   47  269  478  541  656  756  871  913 1130 1180]
40,50,20,Median,40,[   0   47  269  478  541  656  756  871  919 1130 1180]
40,50,20,Mode,40,[   0   47  269  478  541  656  756  871  913 1130 1180]
