St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2017]
40,50,20,Mode,40,[   0  375 1033 2017]
40,50,20,Median,40,[   0  375  896 1376 2017]
40,50,20,Mode,40,[   0  375 1033 1216 2017]
40,50,20,Median,40,[   0  375  896 1313 1748 2017]
40,50,20,Mode,40,[   0  375 1033 1216 2017]
40,50,20,Median,40,[   0  375  789 1033 1329 1748 2017]
40,50,20,Mode,40,[   0  375  896 1033 1216 2017]
40,50,20,Median,40,[   0  851 1065 1376 2017]
40,50,20,Mode,40,[   0  237  375  896 1033 1418 1663 2017]
40,50,20,Median,40,[   0  237  375  740 1033 1216 1376 2017]
40,50,20,Mode,40,[   0  237  375  740 1033 1216 1418 1663 2017]
40,50,20,Median,40,[   0  237  375  740  896 1033 1216 1376 2017]
40,50,20,Mode,40,[   0  237  375  740  896 1033 1216 1418 1663 2017]
40,50,20,Median,40,[   0  237  375  613  740  896 1033 1216 1376 2017]
40,50,20,Mode,40,[   0  237  375  613  740  896 1033 1216 1418 1663 2017]
40,50,20,Median,40,[   0   98  237  375  613  740  896 1033 1216 1376 1748 2017]
40,50,20,Mode,40,[   0  237  375  613  740  896 1033 1216 1418 1663 2017]
