St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2189 2824]
40,50,20,Mode,40,[   0  328 2195 2824]
40,50,20,Median,40,[   0  651 1645 2195 2824]
40,50,20,Mode,40,[   0  328 1523 2195 2824]
40,50,20,Median,40,[   0  328 1645 2195 2824]
40,50,20,Mode,40,[   0  627 1523 2195 2824]
40,50,20,Median,40,[   0  328  753 1589 2195 2495 2824]
40,50,20,Mode,40,[   0  328  627 1523 2195 2495 2824]
40,50,20,Median,40,[   0  328  651  967 1589 2195 2495 2824]
40,50,20,Mode,40,[   0  328  627  967 1523 2195 2495 2824]
40,50,20,Median,40,[   0  328  651  967 1589 2042 2195 2495 2824]
40,50,20,Mode,40,[   0  328  627  967 1523 2195 2495 2824]
40,50,20,Median,40,[   0   91  328  651  967 1589 2042 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1523 2195 2495 2824]
40,50,20,Median,40,[   0   91  328  651  967 1684 2042 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1523 2195 2495 2824]
40,50,20,Median,40,[   0   91  328  651  967 1684 2042 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1523 2195 2495 2660 2824]
