St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  347 1810]
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  347  839 1438 1810]
40,50,20,Median,40,[   0  347  788 1479 1810]
40,50,20,Mode,40,[   0  347  839 1438 1810]
40,50,20,Median,40,[   0  102  424  788 1479 1810]
40,50,20,Mode,40,[   0  111  347  839 1438 1810]
40,50,20,Median,40,[   0  102  424  788 1012 1198 1479 1810]
40,50,20,Mode,40,[   0  111  347 1012 1198 1438 1810]
40,50,20,Median,40,[   0  102  424  788 1012 1198 1555 1810]
40,50,20,Mode,40,[   0  111  347 1012 1198 1555 1810]
40,50,20,Median,40,[   0  102  347  459  788 1012 1198 1555 1810]
40,50,20,Mode,40,[   0  111  347 1012 1198 1555 1810]
40,50,20,Median,40,[   0  102  347  459  788 1012 1173 1287 1438 1555 1810]
40,50,20,Mode,40,[   0  111  347 1012 1198 1287 1555 1810]
40,50,20,Median,40,[   0  111  347  459  788 1012 1173 1287 1438 1555 1810]
40,50,20,Mode,40,[   0  111  347 1012 1198 1287 1555 1810]
