St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2189]
40,50,20,Mode,40,[   0  669 1217 2189]
40,50,20,Median,40,[   0  509 2189]
40,50,20,Mode,40,[   0  669 1217 2189]
40,50,20,Median,40,[   0  506 1162 1475 2189]
40,50,20,Mode,40,[   0  669 1217 1475 2189]
40,50,20,Median,40,[   0  597 1162 1475 2189]
40,50,20,Mode,40,[   0  669 1217 1475 2189]
40,50,20,Median,40,[   0  571 1217 1475 2189]
40,50,20,Mode,40,[   0  669 1217 1475 2189]
40,50,20,Median,40,[   0  571 1217 1475 2189]
40,50,20,Mode,40,[   0  669 1217 1475 2189]
40,50,20,Median,40,[   0  669 1217 1475 2189]
40,50,20,Mode,40,[   0  571 1217 1475 2189]
40,50,20,Median,40,[   0  669 1217 1443 1562 2189]
40,50,20,Mode,40,[   0  571 1217 1562 2189]
40,50,20,Median,40,[   0  669 1217 1443 1562 2189]
40,50,20,Mode,40,[   0  571 1217 1562 2189]
