St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2405 2759]
40,50,20,Mode,40,[   0  907 2488 2759]
40,50,20,Median,40,[   0 1166 2405 2759]
40,50,20,Mode,40,[   0  907 2488 2759]
40,50,20,Median,40,[   0 1088 1994 2488 2759]
40,50,20,Mode,40,[   0  241  907 1924 2488 2759]
40,50,20,Median,40,[   0  881 1378 2047 2488 2759]
40,50,20,Mode,40,[   0  241  907 1378 2488 2759]
40,50,20,Median,40,[   0  881 1947 2238 2488 2759]
40,50,20,Mode,40,[   0  907 1924 2238 2488 2759]
40,50,20,Median,40,[   0  856 1947 2238 2488 2759]
40,50,20,Mode,40,[   0  907 1924 2238 2488 2759]
40,50,20,Median,40,[   0  856 1223 1380 1947 2238 2488 2633 2759]
40,50,20,Mode,40,[   0  907 1924 2238 2488 2633 2759]
40,50,20,Median,40,[   0  856 1223 1378 1800 1994 2238 2488 2633 2759]
40,50,20,Mode,40,[   0  907 1924 2238 2488 2633 2759]
40,50,20,Median,40,[   0  856 1203 1378 2047 2238 2488 2633 2759]
40,50,20,Mode,40,[   0  241  907 1924 2116 2238 2488 2633 2759]
