St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1506 2019]
40,50,20,Mode,40,[   0  823 1565 2019]
40,50,20,Median,40,[   0  952 1565 2019]
40,50,20,Mode,40,[   0  181 1565 2019]
40,50,20,Median,40,[   0  823 1210 1565 2019]
40,50,20,Mode,40,[   0  181  823 1210 1565 2019]
40,50,20,Median,40,[   0  823 1210 1565 2019]
40,50,20,Mode,40,[   0  181  823 1210 1565 1835 2019]
40,50,20,Median,40,[   0  669  952 1210 1565 2019]
40,50,20,Mode,40,[   0  181  669 1210 1565 1835 2019]
40,50,20,Median,40,[   0  181  669  952 1210 1565 2019]
40,50,20,Mode,40,[   0  181  669 1210 1565 1835 2019]
40,50,20,Median,40,[   0  181  669  952 1210 1505 1565 2019]
40,50,20,Mode,40,[   0  181  669 1210 1505 1565 1835 2019]
40,50,20,Median,40,[   0  181  669  823  952 1210 1505 1565 2019]
40,50,20,Mode,40,[   0  181  669  823  952 1210 1505 1565 1835 2019]
40,50,20,Median,40,[   0  181  669  823  952 1210 1400 1505 1565 2019]
40,50,20,Mode,40,[   0  181  669  823  952 1344 1565 1835 2019]
