St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1171 1810]
40,50,20,Mode,40,[   0  137  942 1810]
40,50,20,Median,40,[   0  137  682 1217 1810]
40,50,20,Mode,40,[   0  137 1217 1810]
40,50,20,Median,40,[   0  137  577 1079 1810]
40,50,20,Mode,40,[   0  137  534  942 1810]
40,50,20,Median,40,[   0  137  534  942 1217 1576 1810]
40,50,20,Mode,40,[   0  137  534  942 1217 1539 1810]
40,50,20,Median,40,[   0  137  507  682 1031 1217 1576 1810]
40,50,20,Mode,40,[   0  137  534  678  942 1217 1539 1810]
40,50,20,Median,40,[   0  137  507  682  942 1191 1750 1810]
40,50,20,Mode,40,[   0  137  534  678  942 1217 1539 1810]
40,50,20,Median,40,[   0  137  534  682  942 1191 1750 1810]
40,50,20,Mode,40,[   0  137  534  678  942 1217 1539 1810]
40,50,20,Median,40,[   0  137  534  682  942 1356 1539 1810]
40,50,20,Mode,40,[   0  137  534  678  942 1217 1539 1810]
40,50,20,Median,40,[   0  137  534  682  942 1217 1364 1539 1750 1810]
40,50,20,Mode,40,[   0  137  534  678  942 1217 1350 1539 1810]
