St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  928 1465]
40,50,20,Mode,40,[   0 1001 1465]
40,50,20,Median,40,[   0  221 1087 1465]
40,50,20,Mode,40,[   0 1001 1465]
40,50,20,Median,40,[   0  221  695 1001 1230 1465]
40,50,20,Mode,40,[   0  695 1001 1228 1465]
40,50,20,Median,40,[   0  433  695 1001 1230 1465]
40,50,20,Mode,40,[   0  417  695 1001 1228 1465]
40,50,20,Median,40,[   0  129  255  433  695 1001 1230 1465]
40,50,20,Mode,40,[   0  129  280  417  695 1001 1228 1465]
40,50,20,Median,40,[   0  129  255  433  695  870 1001 1230 1465]
40,50,20,Mode,40,[   0  129  280  417  695  870 1001 1228 1465]
40,50,20,Median,40,[   0  129  255  433  626  928 1230 1465]
40,50,20,Mode,40,[   0  129  280  417  613  695  959 1228 1465]
40,50,20,Median,40,[   0  129  255  433  626  729  870 1001 1230 1465]
40,50,20,Mode,40,[   0  129  280  417  613  695  870 1001 1228 1465]
40,50,20,Median,40,[   0  129  255  433  626  729  870 1001 1087 1230 1465]
40,50,20,Mode,40,[   0  129  280  417  613  695  870 1001 1087 1228 1465]
