St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2189]
40,50,20,Mode,40,[   0 1232 2189]
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1232 1899 2189]
40,50,20,Median,40,[   0  214  837 1277 1899 2189]
40,50,20,Mode,40,[   0  427  771 1232 1899 2189]
40,50,20,Median,40,[   0  214  837 1277 1899 2189]
40,50,20,Mode,40,[   0  427  771 1591 1899 2189]
40,50,20,Median,40,[   0   75  837 1277 1899 2189]
40,50,20,Mode,40,[   0   75  427  771 1591 1899 2189]
40,50,20,Median,40,[   0   75 1277 1815 2189]
40,50,20,Mode,40,[   0   75  771 1815 2189]
40,50,20,Median,40,[   0   75  427  771 1277 1815 2189]
40,50,20,Mode,40,[   0   75  771 1815 2189]
40,50,20,Median,40,[   0   75  427  771 1232 1297 1815 2189]
40,50,20,Mode,40,[   0   75  427  771 1232 1277 1899 2189]
40,50,20,Median,40,[   0   75  427  771 1232 1297 1815 2189]
40,50,20,Mode,40,[   0   75  427  771 1232 1277 1815 2189]
