St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2759]
40,50,20,Mode,40,[   0  309 2759]
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  309 1120 1978 2365 2759]
40,50,20,Mode,40,[   0  309 1116 1902 2366 2759]
40,50,20,Median,40,[   0  309 1109 1362 1978 2365 2759]
40,50,20,Mode,40,[   0  309 1116 1355 1902 2366 2759]
40,50,20,Median,40,[   0  309 1116 1362 1978 2365 2759]
40,50,20,Mode,40,[   0  309  846 1116 1355 1902 2366 2759]
40,50,20,Median,40,[   0  309 1116 1355 1978 2365 2759]
40,50,20,Mode,40,[   0  309  846 1116 1355 1902 2366 2759]
40,50,20,Median,40,[   0  309  846 1116 1355 1978 2365 2759]
40,50,20,Mode,40,[   0  309  846 1116 1355 1902 2366 2759]
40,50,20,Median,40,[   0  309  846 1116 1355 1978 2366 2759]
40,50,20,Mode,40,[   0  309  846 1116 1355 1902 2366 2759]
40,50,20,Median,40,[   0  309  846 1116 1355 1978 2366 2759]
40,50,20,Mode,40,[   0  309  846 1116 1355 1902 2366 2759]
