St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1360 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565 1257 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565  976 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565  976 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565  976 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565  976 1304 2211]
40,50,20,Mode,40,[   0   51  392  565  876 1304 1549 1987 2211]
40,50,20,Median,40,[   0  565  976 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  565  976 1304 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  565  976 1304 2211]
