St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1106 1197]
40,50,20,Mode,40,[   0  555 1149 1197]
40,50,20,Median,40,[   0  178 1149 1197]
40,50,20,Mode,40,[   0  359  555 1149 1197]
40,50,20,Median,40,[   0  141 1149 1197]
40,50,20,Mode,40,[   0  141  555  655 1149 1197]
40,50,20,Median,40,[   0  141  359  607  821 1149 1197]
40,50,20,Mode,40,[   0  141  359  555  821 1149 1197]
40,50,20,Median,40,[   0  141  359  555  655 1149 1197]
40,50,20,Mode,40,[   0  141  359  555  655 1149 1197]
40,50,20,Median,40,[   0  141  359  555  655 1149 1197]
40,50,20,Mode,40,[   0  141  359  555  655 1149 1197]
40,50,20,Median,40,[   0  141  359  448  555  655 1149 1197]
40,50,20,Mode,40,[   0  141  359  448  555  655 1149 1197]
40,50,20,Median,40,[   0  141  359  448  555  655  767  838 1149 1197]
40,50,20,Mode,40,[   0  141  359  448  555  655  722  821 1149 1197]
40,50,20,Median,40,[   0  141  359  448  555  655  722  821 1149 1197]
40,50,20,Mode,40,[   0  141  359  448  555  655  722  821 1149 1197]
