St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  821 1046]
40,50,20,Mode,40,[   0  893 1046]
40,50,20,Median,40,[   0   85  424  893 1046]
40,50,20,Mode,40,[   0   69  464  893 1046]
40,50,20,Median,40,[   0   85  413  728  893 1046]
40,50,20,Mode,40,[   0   69  464  893 1046]
40,50,20,Median,40,[   0   85  413  667  893 1046]
40,50,20,Mode,40,[   0   69  464  667  893 1046]
40,50,20,Median,40,[   0   69  424  667  893 1046]
40,50,20,Mode,40,[   0   69  464  667  893 1046]
40,50,20,Median,40,[   0  386  449  667  893 1046]
40,50,20,Mode,40,[   0   69  386  464  667  893 1046]
40,50,20,Median,40,[   0   66  386  449  667  893 1046]
40,50,20,Mode,40,[   0   69  386  464  667  893 1046]
40,50,20,Median,40,[   0   66  386  449  626  700  788  893 1046]
40,50,20,Mode,40,[   0   69  386  464  667  893 1046]
40,50,20,Median,40,[   0   66  323  386  462  626  700  788  893 1046]
40,50,20,Mode,40,[   0   69  323  386  464  667  893 1046]
