St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1810]
40,50,20,Mode,40,[   0  904 1012 1810]
40,50,20,Median,40,[   0   73  904 1810]
40,50,20,Mode,40,[   0 1012 1712 1810]
40,50,20,Median,40,[   0   58  723 1197 1483 1810]
40,50,20,Mode,40,[   0  904 1712 1810]
40,50,20,Median,40,[   0  619  959 1485 1810]
40,50,20,Mode,40,[   0 1198 1712 1810]
40,50,20,Median,40,[   0  619  959 1477 1712 1810]
40,50,20,Mode,40,[   0 1198 1712 1810]
40,50,20,Median,40,[   0  370  619  959 1477 1712 1810]
40,50,20,Mode,40,[   0  370  619 1198 1712 1810]
40,50,20,Median,40,[   0  370  619  904 1012 1477 1712 1810]
40,50,20,Mode,40,[   0  370  619  904 1012 1198 1712 1810]
40,50,20,Median,40,[   0  560  716  904 1012 1477 1712 1810]
40,50,20,Mode,40,[   0  370  688  904 1012 1198 1712 1810]
40,50,20,Median,40,[   0  560  716  904 1406 1485 1712 1810]
40,50,20,Mode,40,[   0  370  688  904 1012 1198 1406 1477 1712 1810]
