St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1566 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0 2177 2554]
40,50,20,Median,40,[   0  257  708 2177 2554]
40,50,20,Mode,40,[   0  257 1519 2177 2554]
40,50,20,Median,40,[   0  257  708 2229 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2177 2554]
40,50,20,Median,40,[   0  257  708 1226 1519 2239 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2177 2554]
40,50,20,Median,40,[   0  257  708  875 1226 1519 2239 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2177 2554]
40,50,20,Median,40,[   0  257  708  875 1226 1519 2024 2310 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2229 2554]
40,50,20,Median,40,[   0  257  708  875 1226 1519 2229 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2177 2554]
40,50,20,Median,40,[   0  257  708  875 1226 1519 1667 1781 2177 2352 2554]
40,50,20,Mode,40,[   0  257 1226 1519 1647 1781 2177 2554]
