St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2956]
40,50,20,Mode,40,[   0  416 2332 2956]
40,50,20,Median,40,[   0 1786 2332 2956]
40,50,20,Mode,40,[   0  416 1786 2332 2956]
40,50,20,Median,40,[   0  416 1053 1786 2332 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2332 2956]
40,50,20,Median,40,[   0  416 1053 1786 2332 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2332 2866 2956]
40,50,20,Median,40,[   0  416 1120 1847 2332 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2332 2866 2956]
40,50,20,Median,40,[   0  416 1120 1901 2332 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2026 2332 2866 2956]
40,50,20,Median,40,[   0  416 1120 1901 2485 2844 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2026 2332 2485 2866 2956]
40,50,20,Median,40,[   0  416  921 1901 2485 2844 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2485 2866 2956]
40,50,20,Median,40,[   0  416  720  921 1154 1686 1849 2148 2332 2485 2844 2956]
40,50,20,Mode,40,[   0  416 1120 1786 2026 2332 2485 2866 2956]
