St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2189]
40,50,20,Mode,40,[   0  143 1450 2189]
40,50,20,Median,40,[   0  143 1450 2189]
40,50,20,Mode,40,[   0  143 1450 2189]
40,50,20,Median,40,[   0  143 1450 1866 2189]
40,50,20,Mode,40,[   0  143 1450 1924 2189]
40,50,20,Median,40,[   0  142 1450 1866 2189]
40,50,20,Mode,40,[   0  143 1450 1924 2189]
40,50,20,Median,40,[   0  142 1450 1640 1866 2189]
40,50,20,Mode,40,[   0  143 1450 1640 1924 2189]
40,50,20,Median,40,[   0  142 1450 1640 1866 2189]
40,50,20,Mode,40,[   0  143 1450 1640 1924 2189]
40,50,20,Median,40,[   0  142 1450 1640 1866 2189]
40,50,20,Mode,40,[   0  143 1450 1640 1924 2189]
40,50,20,Median,40,[   0  142 1450 1640 1866 2189]
40,50,20,Mode,40,[   0  143  302  519 1450 1640 1924 2189]
40,50,20,Median,40,[   0  142  980 1281 1450 1640 1866 2189]
40,50,20,Mode,40,[   0  143  302  519 1281 1450 1640 1924 2189]
