St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1265 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  216  882 1413 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  216  513 1413 1465]
40,50,20,Mode,40,[   0  263  513 1413 1465]
40,50,20,Median,40,[   0   74  513 1413 1465]
40,50,20,Mode,40,[   0   73  513 1413 1465]
40,50,20,Median,40,[   0   74  513  720  911 1413 1465]
40,50,20,Mode,40,[   0   73  513  678 1413 1465]
40,50,20,Median,40,[   0   74  513  720  911 1200 1418 1465]
40,50,20,Mode,40,[   0   73  513  678 1413 1465]
40,50,20,Median,40,[   0   74  513  720  882  974 1200 1418 1465]
40,50,20,Mode,40,[   0   73  513  678  882  988 1413 1465]
40,50,20,Median,40,[   0   74  216  263  513  720  882  974 1200 1418 1465]
40,50,20,Mode,40,[   0   73  216  263  513  678  882  988 1181 1413 1465]
40,50,20,Median,40,[   0   74  216  263  513  720  882  974 1200 1418 1465]
40,50,20,Mode,40,[   0   73  216  263  513  597  678  882  988 1181 1413 1465]
