St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0  60 245 321 463 697 969]
40,50,20,Mode,40,[  0  60 248 321 463 708 969]
40,50,20,Median,40,[  0 321 463 543 969]
40,50,20,Mode,40,[  0 248 321 463 543 969]
40,50,20,Median,40,[  0 245 321 406 463 543 969]
40,50,20,Mode,40,[  0  60 248 321 406 463 543 969]
40,50,20,Median,40,[  0  60 181 321 406 463 543 969]
40,50,20,Mode,40,[  0  60 181 321 406 463 543 969]
40,50,20,Median,40,[  0  60 181 321 406 463 543 648 969]
40,50,20,Mode,40,[  0  60 181 321 406 463 543 648 969]
