St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  985 1642]
40,50,20,Mode,40,[   0  530  870 1642]
40,50,20,Median,40,[   0  431  870 1497 1642]
40,50,20,Mode,40,[   0  530  870 1642]
40,50,20,Median,40,[   0  530  870 1642]
40,50,20,Mode,40,[   0  140  530  870 1642]
40,50,20,Median,40,[   0  431  573  870 1642]
40,50,20,Mode,40,[   0  140  431  530  870 1642]
40,50,20,Median,40,[   0  431  573  868  985 1642]
40,50,20,Mode,40,[   0  140  431  530  870  985 1642]
40,50,20,Median,40,[   0  140  274  431  573  868  985 1642]
40,50,20,Mode,40,[   0  140  274  431  530  870  985 1642]
40,50,20,Median,40,[   0  140  274  431  573  868  985 1642]
40,50,20,Mode,40,[   0  140  274  431  530  870  985 1497 1564 1642]
40,50,20,Median,40,[   0  140  274  431  573  868  973 1642]
40,50,20,Mode,40,[   0  140  274  431  530  870  985 1497 1564 1642]
40,50,20,Median,40,[   0  140  274  431  530  868  973 1642]
40,50,20,Mode,40,[   0  140  274  431  530  870  985 1497 1564 1642]
