St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 243 538 969]
40,50,20,Median,40,[  0 243 538 969]
40,50,20,Mode,40,[  0 243 436 808 969]
40,50,20,Median,40,[  0 436 548 969]
40,50,20,Mode,40,[  0 243 436 808 969]
40,50,20,Median,40,[  0 436 548 686 808 969]
40,50,20,Mode,40,[  0 243 436 686 808 969]
40,50,20,Median,40,[  0 243 316 436 548 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 686 808 969]
40,50,20,Median,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Median,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Median,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Median,40,[  0 243 316 436 538 593 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 538 593 686 808 969]
