St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1257 1427]
40,50,20,Median,40,[   0  221  633 1266 1427]
40,50,20,Mode,40,[   0 1257 1427]
40,50,20,Median,40,[   0  519  678 1266 1427]
40,50,20,Mode,40,[   0  224  526  678 1257 1427]
40,50,20,Median,40,[   0  519  678 1273 1427]
40,50,20,Mode,40,[   0  224  526  678 1257 1427]
40,50,20,Median,40,[   0  519  678 1266 1427]
40,50,20,Mode,40,[   0  224  526  678 1257 1339 1427]
40,50,20,Median,40,[   0  598  678 1266 1427]
40,50,20,Mode,40,[   0  224  598  678 1257 1339 1427]
40,50,20,Median,40,[   0  221  598  678 1266 1427]
40,50,20,Mode,40,[   0  224  598  678 1257 1339 1427]
40,50,20,Median,40,[   0   93  384  525  598  678 1266 1427]
40,50,20,Mode,40,[   0   93  384  526  598  678 1257 1339 1427]
40,50,20,Median,40,[   0   93  159  224  598  678 1266 1427]
40,50,20,Mode,40,[   0   93  159  224  598  678 1257 1339 1427]
