St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1399 2759]
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  211 1399 2037 2759]
40,50,20,Median,40,[   0 1092 2037 2307 2759]
40,50,20,Mode,40,[   0  211 1399 2037 2299 2759]
40,50,20,Median,40,[   0  211 1047 1399 2037 2307 2759]
40,50,20,Mode,40,[   0  211  949 1399 2037 2299 2759]
40,50,20,Median,40,[   0  211 1092 1399 2037 2307 2759]
40,50,20,Mode,40,[   0  211  949 1399 2037 2299 2759]
40,50,20,Median,40,[   0  211 1092 1399 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  211  949 1399 2037 2299 2521 2759]
40,50,20,Median,40,[   0  211 1092 1399 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  211  949 1399 2037 2299 2521 2759]
40,50,20,Median,40,[   0  211 1092 1399 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  211 1092 1399 2037 2299 2521 2759]
40,50,20,Median,40,[   0  634 1092 1399 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  634 1092 1399 2037 2299 2521 2759]
