St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1645 2189]
40,50,20,Mode,40,[   0  949 1933 2189]
40,50,20,Median,40,[   0 1001 1733 2189]
40,50,20,Mode,40,[   0  182 1933 2189]
40,50,20,Median,40,[   0 1488 1934 2189]
40,50,20,Mode,40,[   0  182 1273 1933 2189]
40,50,20,Median,40,[   0  217  566  949 1488 1933 2189]
40,50,20,Mode,40,[   0  469  949 1273 1933 2189]
40,50,20,Median,40,[   0  217  566  949 1289 1628 1961 2189]
40,50,20,Mode,40,[   0  182  469  949 1273 1488 1933 2189]
40,50,20,Median,40,[   0  182  301  566  949 1289 1628 1961 2189]
40,50,20,Mode,40,[   0  182  301  469  949 1273 1488 1933 2189]
40,50,20,Median,40,[   0  182  301  566  949 1289 1701 2189]
40,50,20,Mode,40,[   0  182  301  469  949 1273 1701 1933 2189]
40,50,20,Median,40,[   0  182  301  566  949 1289 1701 1933 2189]
40,50,20,Mode,40,[   0  182  301  469  949 1273 1701 1933 2189]
40,50,20,Median,40,[   0  182  301  469  691  949 1289 1701 1933 2189]
40,50,20,Mode,40,[   0  182  301  469  691  949 1273 1701 1933 2189]
