St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0 1076 1249]
40,50,20,Median,40,[   0  275  788 1076 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0   54  275  788 1076 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0   54  275  746  882 1076 1249]
40,50,20,Mode,40,[   0   54  275  660  882 1076 1249]
40,50,20,Median,40,[   0   54  275  746  882 1076 1249]
40,50,20,Mode,40,[   0   54  275  660  882 1076 1249]
40,50,20,Median,40,[   0   54  275  756  882 1076 1249]
40,50,20,Mode,40,[   0   54  275  746  882 1076 1249]
40,50,20,Median,40,[   0   54  275  751  882 1076 1140 1249]
40,50,20,Mode,40,[   0   54  275  746  882 1076 1140 1249]
40,50,20,Median,40,[   0   54  275  751  882 1076 1140 1249]
40,50,20,Mode,40,[   0   54  275  746  882 1076 1140 1249]
40,50,20,Median,40,[   0   54  275  751  882 1076 1140 1249]
40,50,20,Mode,40,[   0   54  275  746  882 1076 1140 1249]
