St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1258 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1258 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  614  690 1258 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  614  690 1258 1465]
40,50,20,Median,40,[   0   76 1258 1369 1465]
40,50,20,Mode,40,[   0   76  614  690 1258 1369 1465]
40,50,20,Median,40,[   0   76  375  523 1258 1369 1465]
40,50,20,Mode,40,[   0   76  690  839 1258 1369 1465]
40,50,20,Median,40,[   0   76  375  614  690  839 1258 1369 1465]
40,50,20,Mode,40,[   0   76  566  614  690  839 1258 1369 1465]
40,50,20,Median,40,[   0   76  612  690  839 1258 1308 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  839 1258 1308 1369 1465]
40,50,20,Median,40,[   0   76  375  519  566  614  690  839 1258 1308 1369 1465]
40,50,20,Mode,40,[   0   76  375  519  566  614  690  839 1258 1308 1369 1465]
