St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3441 4285]
40,50,20,Mode,40,[   0 2173 3623 4285]
40,50,20,Median,40,[   0 2064 3441 4285]
40,50,20,Mode,40,[   0  305 2173 3623 4285]
40,50,20,Median,40,[   0 2064 3035 4285]
40,50,20,Mode,40,[   0 2173 3134 4285]
40,50,20,Median,40,[   0 1662 2161 3035 4285]
40,50,20,Mode,40,[   0 1662 2173 3134 4285]
40,50,20,Median,40,[   0  312 1662 2161 3035 3849 4285]
40,50,20,Mode,40,[   0  305 1662 2173 3134 3849 4285]
40,50,20,Median,40,[   0 2095 3035 4285]
40,50,20,Mode,40,[   0  305 1662 2173 3134 3849 4285]
40,50,20,Median,40,[   0  652 2095 3035 3849 4285]
40,50,20,Mode,40,[   0  652 1662 2173 3134 3849 4285]
40,50,20,Median,40,[   0  652 1662 2095 2459 2836 3134 3849 4285]
40,50,20,Mode,40,[   0  652 1662 2173 2459 2836 3134 3849 4285]
40,50,20,Median,40,[   0  652 1662 2095 2459 2836 3134 3445 3623 3849 4285]
40,50,20,Mode,40,[   0  652 1662 2173 2459 2836 3134 3445 3623 3849 4285]
