St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2019]
40,50,20,Mode,40,[   0  373 1158 2019]
40,50,20,Median,40,[   0  373 1673 2019]
40,50,20,Mode,40,[   0  373 2019]
40,50,20,Median,40,[   0  373  736 1008 1678 2019]
40,50,20,Mode,40,[   0  373  736 1008 2019]
40,50,20,Median,40,[   0  373  736 1008 1502 1922 2019]
40,50,20,Mode,40,[   0  373  736 1008 1893 2019]
40,50,20,Median,40,[   0  373  736 1008 1502 1922 2019]
40,50,20,Mode,40,[   0  373  736 1008 1893 2019]
40,50,20,Median,40,[   0  373  736 1008 1195 1922 2019]
40,50,20,Mode,40,[   0  373  736 1008 1158 1501 1893 2019]
40,50,20,Median,40,[   0  373  736 1008 1195 1502 1673 1922 2019]
40,50,20,Mode,40,[   0  373 1008 1158 1501 1673 2019]
40,50,20,Median,40,[   0  373  915 1008 1195 1502 1673 1922 2019]
40,50,20,Mode,40,[   0  373  915 1008 1158 1501 1673 2019]
40,50,20,Median,40,[   0  239  373 1008 1158 1312 1502 1673 2019]
40,50,20,Mode,40,[   0  250  373 1008 1158 1312 1501 1673 2019]
