St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1390 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1390 1465]
40,50,20,Median,40,[   0   76 1228 1390 1465]
40,50,20,Mode,40,[   0   76 1228 1390 1465]
40,50,20,Median,40,[   0   76  534  690 1228 1390 1465]
40,50,20,Mode,40,[   0   76  534  690 1228 1390 1465]
40,50,20,Median,40,[   0   76  534  690  826 1228 1390 1465]
40,50,20,Mode,40,[   0   76  534  690  826 1228 1390 1465]
40,50,20,Median,40,[   0   76  534  690  826 1228 1307 1390 1465]
40,50,20,Mode,40,[   0   76  534  690  826 1228 1307 1390 1465]
40,50,20,Median,40,[   0   76  600  690  826 1228 1307 1390 1465]
40,50,20,Mode,40,[   0   76  600  690  826 1228 1307 1390 1465]
40,50,20,Median,40,[   0   76  600  690  826 1228 1307 1390 1465]
40,50,20,Mode,40,[   0   76  375  534  690  826 1228 1307 1390 1465]
40,50,20,Median,40,[   0   76  600  690  826 1228 1307 1390 1465]
40,50,20,Mode,40,[   0   76  375  534  690  826 1228 1307 1390 1465]
