St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  441 1725 1985 2189]
40,50,20,Mode,40,[   0  451 1725 1985 2189]
40,50,20,Median,40,[   0  441 1769 1985 2189]
40,50,20,Mode,40,[   0  451 1597 1725 1985 2189]
40,50,20,Median,40,[   0  451 1769 1985 2189]
40,50,20,Mode,40,[   0  451 1597 1725 1985 2189]
40,50,20,Median,40,[   0  451 1769 1985 2189]
40,50,20,Mode,40,[   0  728 1597 1725 1985 2189]
40,50,20,Median,40,[   0  728 1769 1985 2189]
40,50,20,Mode,40,[   0  728  930 1397 1597 1725 1985 2189]
40,50,20,Median,40,[   0  728 1769 1985 2189]
40,50,20,Mode,40,[   0  728  930 1397 1597 1725 1985 2189]
40,50,20,Median,40,[   0  728  930 1001 1769 1985 2189]
40,50,20,Mode,40,[   0  728  930 1001 1597 1725 1985 2189]
