St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1058 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0 1016 1336 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1651]
40,50,20,Median,40,[   0   59 1016 1336 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1651]
40,50,20,Median,40,[   0   58  502  729 1016 1336 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1651]
40,50,20,Median,40,[   0   58  502  732 1058 1282 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1438 1651]
40,50,20,Median,40,[   0   54  502  729 1016 1282 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1438 1651]
40,50,20,Median,40,[   0   54  502  729 1058 1282 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1438 1651]
40,50,20,Median,40,[   0   54  502  729 1058 1282 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1282 1438 1651]
40,50,20,Median,40,[   0   54  502  729 1016 1282 1438 1651]
40,50,20,Mode,40,[   0   54  861 1016 1282 1438 1651]
