St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1376 1875]
40,50,20,Mode,40,[   0  186 1371 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1381 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1381 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0   75  186  431 1376 1604 1875]
40,50,20,Mode,40,[   0   75  186  431 1371 1604 1875]
40,50,20,Median,40,[   0   75  186  431 1374 1604 1875]
40,50,20,Mode,40,[   0   75  186  431 1399 1604 1875]
40,50,20,Median,40,[   0   75  186  431 1374 1604 1875]
40,50,20,Mode,40,[   0   75  186  431 1399 1604 1875]
40,50,20,Median,40,[   0   75  186  431 1374 1604 1875]
40,50,20,Mode,40,[   0   75  186  431 1399 1604 1875]
