St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  969 1264]
40,50,20,Mode,40,[   0  398 1264]
40,50,20,Median,40,[   0  540  979 1264]
40,50,20,Mode,40,[   0  258  398 1264]
40,50,20,Median,40,[   0   68  398 1009 1264]
40,50,20,Mode,40,[   0  398  979 1264]
40,50,20,Median,40,[   0   68  398  586  787 1009 1264]
40,50,20,Mode,40,[   0  398  604  697  979 1264]
40,50,20,Median,40,[   0   68  398  586  787 1009 1218 1264]
40,50,20,Mode,40,[   0  398  604  697  979 1218 1264]
40,50,20,Median,40,[   0   42  258  411  586  787 1009 1218 1264]
40,50,20,Mode,40,[   0  258  398  604  697  979 1218 1264]
40,50,20,Median,40,[   0   42  258  411  586  697 1009 1218 1264]
40,50,20,Mode,40,[   0  258  398  604  697  787  979 1218 1264]
40,50,20,Median,40,[   0   42  258  398  588  697 1009 1218 1264]
40,50,20,Mode,40,[   0  258  398  604  697  787  979 1218 1264]
40,50,20,Median,40,[   0   42  258  398  604  697  959 1023 1218 1264]
40,50,20,Mode,40,[   0  258  398  604  697  787 1009 1218 1264]
