St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  426 1586 1911]
40,50,20,Mode,40,[   0  201  416 1586 1911]
40,50,20,Median,40,[   0  204  426 1586 1780 1911]
40,50,20,Mode,40,[   0  201  416 1586 1780 1911]
40,50,20,Median,40,[   0  204  416  568 1586 1780 1911]
40,50,20,Mode,40,[   0  201  416  568 1586 1780 1911]
40,50,20,Median,40,[   0  204  307  416  568 1586 1780 1911]
40,50,20,Mode,40,[   0  201  307  416  568 1586 1780 1911]
40,50,20,Median,40,[   0  204  307  416  568 1586 1780 1911]
40,50,20,Mode,40,[   0  201  307  416  568 1586 1780 1911]
40,50,20,Median,40,[   0  201  245  307  416  568 1586 1780 1911]
40,50,20,Mode,40,[   0  201  245  307  416  568 1586 1780 1911]
40,50,20,Median,40,[   0  201  245  307  416  568 1586 1780 1911]
40,50,20,Mode,40,[   0  201  245  307  416  568 1586 1780 1911]
40,50,20,Median,40,[   0  201  245  307  416  495 1586 1780 1911]
40,50,20,Mode,40,[   0  201  245  307  416  495 1586 1780 1911]
