St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  645 1180]
40,50,20,Mode,40,[   0  763 1180]
40,50,20,Median,40,[   0  183  464  763 1180]
40,50,20,Mode,40,[   0  329  440 1180]
40,50,20,Median,40,[   0  164  440 1180]
40,50,20,Mode,40,[   0  164  440  645  763 1180]
40,50,20,Median,40,[   0  329  440 1180]
40,50,20,Mode,40,[   0  329  440  645  763 1180]
40,50,20,Median,40,[   0  329  440  568  645  763 1180]
40,50,20,Mode,40,[   0  329  440  575  645  763 1180]
40,50,20,Median,40,[   0  329  440  568  645  763 1180]
40,50,20,Mode,40,[   0  329  440  575  645  763 1180]
40,50,20,Median,40,[   0  329  440  568  645  763 1180]
40,50,20,Mode,40,[   0  329  440  575  645  763 1180]
40,50,20,Median,40,[   0  329  440  568  645  763  819 1180]
40,50,20,Mode,40,[   0  329  440  575  645  763  819 1180]
40,50,20,Median,40,[   0  329  440  523  575  645  763  819 1180]
40,50,20,Mode,40,[   0  329  440  523  575  645  763  819 1180]
