St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2070 2812]
40,50,20,Mode,40,[   0  111 2765 2812]
40,50,20,Median,40,[   0  453 1470 2765 2812]
40,50,20,Mode,40,[   0  111 1466 2765 2812]
40,50,20,Median,40,[   0  453 1466 2765 2812]
40,50,20,Mode,40,[   0  111 1466 2765 2812]
40,50,20,Median,40,[   0  111  609 1466 2765 2812]
40,50,20,Mode,40,[   0  453 1466 2765 2812]
40,50,20,Median,40,[   0  111  609 1466 2765 2812]
40,50,20,Mode,40,[   0  453 1466 2765 2812]
40,50,20,Median,40,[   0  111  453  630 1466 2137 2765 2812]
40,50,20,Mode,40,[   0  111  453  609 1466 2137 2765 2812]
40,50,20,Median,40,[   0  111  453  611  832 1466 2137 2765 2812]
40,50,20,Mode,40,[   0  111  453  609  752 1466 2137 2765 2812]
40,50,20,Median,40,[   0  111  453  611  923 1466 2137 2313 2765 2812]
40,50,20,Mode,40,[   0  111  453  609  927 1466 2137 2262 2765 2812]
40,50,20,Median,40,[   0  111  453  611  923 1612 1808 2137 2313 2765 2812]
40,50,20,Mode,40,[   0  111  453  609  927 1617 1808 2137 2262 2765 2812]
