St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1244 1651]
40,50,20,Mode,40,[   0  278 1244 1651]
40,50,20,Median,40,[   0  278  480 1244 1651]
40,50,20,Mode,40,[   0  278  519 1244 1651]
40,50,20,Median,40,[   0  278 1251 1651]
40,50,20,Mode,40,[   0  278  519  722 1244 1651]
40,50,20,Median,40,[   0  278 1251 1651]
40,50,20,Mode,40,[   0  278  519  722 1244 1651]
40,50,20,Median,40,[   0  278 1293 1651]
40,50,20,Mode,40,[   0  278  519  722 1244 1651]
40,50,20,Median,40,[   0  278 1293 1651]
40,50,20,Mode,40,[   0  278  519  722 1244 1651]
40,50,20,Median,40,[   0  278  441  519 1293 1651]
40,50,20,Mode,40,[   0  278  476  519  722 1244 1651]
40,50,20,Median,40,[   0  278  429  519  680  884 1093 1293 1651]
40,50,20,Mode,40,[   0  278  403  519  722 1244 1651]
40,50,20,Median,40,[   0  278  423  521  680  884 1093 1293 1651]
40,50,20,Mode,40,[   0  278  403  519  722 1244 1651]
