St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  702 1046]
40,50,20,Mode,40,[   0   58  702 1046]
40,50,20,Median,40,[   0   58  624  971 1046]
40,50,20,Mode,40,[   0   58  702  929 1046]
40,50,20,Median,40,[   0   58  592  706 1046]
40,50,20,Mode,40,[   0   58  592  702 1046]
40,50,20,Median,40,[   0   58  187  592  706 1046]
40,50,20,Mode,40,[   0   58  188  592  702 1046]
40,50,20,Median,40,[   0   58  152  592  706 1046]
40,50,20,Mode,40,[   0   58  188  592  702 1046]
40,50,20,Median,40,[   0   58  137  592  706 1046]
40,50,20,Mode,40,[   0   58  152  592  702 1046]
40,50,20,Median,40,[   0   58  137  592  706  809 1046]
40,50,20,Mode,40,[   0   58  152  592  702  809 1046]
40,50,20,Median,40,[   0   58  137  592  706  809  929  971 1046]
40,50,20,Mode,40,[   0   58  152  363  592  702  809  929  971 1046]
40,50,20,Median,40,[   0   58  137  363  434  592  706  809  929  971 1046]
40,50,20,Mode,40,[   0   58  152  363  434  592  702  809  929  971 1046]
