St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  237 1983 2189]
40,50,20,Median,40,[   0  106 1322 2058 2189]
40,50,20,Mode,40,[   0  237 1341 1983 2189]
40,50,20,Median,40,[   0  106 1322 2058 2189]
40,50,20,Mode,40,[   0  237  901 1983 2189]
40,50,20,Median,40,[   0   69  237  901 2058 2189]
40,50,20,Mode,40,[   0  106  237  901 1983 2189]
40,50,20,Median,40,[   0   69  237  901 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  901 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  901 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237 1275 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  171  237 1275 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   60  106  171  237 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   60  106  171  237 1275 1341 1801 1983 2059 2189]
