St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1063 1465]
40,50,20,Mode,40,[   0  884 1465]
40,50,20,Median,40,[   0   71  660 1080 1465]
40,50,20,Mode,40,[   0   68  517 1255 1465]
40,50,20,Median,40,[   0   69  613 1016 1308 1465]
40,50,20,Mode,40,[   0   68  884 1465]
40,50,20,Median,40,[   0   69  863 1064 1308 1465]
40,50,20,Mode,40,[   0   68  753 1016 1255 1465]
40,50,20,Median,40,[   0   69  517  684  882 1064 1308 1465]
40,50,20,Mode,40,[   0   68  884 1016 1255 1465]
40,50,20,Median,40,[   0   69  517  684  882 1064 1255 1465]
40,50,20,Mode,40,[   0   68  884 1016 1255 1465]
40,50,20,Median,40,[   0   69  517  579  883 1064 1255 1465]
40,50,20,Mode,40,[   0   68  613  684  884 1016 1255 1465]
40,50,20,Median,40,[   0   69  660  753  883 1064 1255 1465]
40,50,20,Mode,40,[   0   68  467  517  884 1016 1255 1465]
40,50,20,Median,40,[   0   69  564  613  684  753  883 1064 1255 1465]
40,50,20,Mode,40,[   0   68  467  517  613  684  753  884 1016 1255 1465]
