St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 4285]
40,50,20,Mode,40,[   0 1305 2060 4285]
40,50,20,Median,40,[   0  354 2007 2924 4285]
40,50,20,Mode,40,[   0  273 1305 2710 4285]
40,50,20,Median,40,[   0  354 1305 2060 2924 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2710 4285]
40,50,20,Median,40,[   0  354 1305 2060 2727 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2710 3324 4285]
40,50,20,Median,40,[   0  354 1305 2060 2727 3324 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2710 3324 4285]
40,50,20,Median,40,[   0  354 1305 2060 2727 3324 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2710 3324 4285]
40,50,20,Median,40,[   0  354 1305 2060 2924 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2924 4285]
40,50,20,Median,40,[   0  354 1305 2060 2924 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2924 4285]
40,50,20,Median,40,[   0  354 1305 2060 2924 4285]
40,50,20,Mode,40,[   0  273 1305 2060 2924 4285]
