St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1343]
40,50,20,Mode,40,[   0  703 1022 1343]
40,50,20,Median,40,[   0   82 1343]
40,50,20,Mode,40,[   0   82  703 1022 1343]
40,50,20,Median,40,[   0   82  612 1022 1343]
40,50,20,Mode,40,[   0   82  703 1022 1343]
40,50,20,Median,40,[   0   82  703 1022 1343]
40,50,20,Mode,40,[   0   82  703 1022 1343]
40,50,20,Median,40,[   0   82  212  562  703 1022 1343]
40,50,20,Mode,40,[   0   82  212  703 1022 1343]
40,50,20,Median,40,[   0   82  212  562  703  889 1343]
40,50,20,Mode,40,[   0   82  703  889 1343]
40,50,20,Median,40,[   0   82  367  562  703  889 1343]
40,50,20,Mode,40,[   0   82  367  703  889 1343]
40,50,20,Median,40,[   0   82  534  612  703  889 1343]
40,50,20,Mode,40,[   0   82  534  612  703  889 1343]
40,50,20,Median,40,[   0   82  367  534  612  703  889 1251 1300 1343]
40,50,20,Mode,40,[   0   82  367  534  612  703  889 1251 1300 1343]
