St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2127 2554]
40,50,20,Mode,40,[   0  289 2260 2554]
40,50,20,Median,40,[   0  768 1331 2170 2554]
40,50,20,Mode,40,[   0  289 1326 2260 2554]
40,50,20,Median,40,[   0  289 1331 2170 2554]
40,50,20,Mode,40,[   0  289 1326 2260 2554]
40,50,20,Median,40,[   0  289 1897 2260 2554]
40,50,20,Mode,40,[   0  289 1897 2260 2554]
40,50,20,Median,40,[   0  289 1326 1632 1898 2260 2554]
40,50,20,Mode,40,[   0  289 1326 1632 1897 2260 2554]
40,50,20,Median,40,[   0  289 1326 1689 1900 2260 2554]
40,50,20,Mode,40,[   0  289 1326 1632 1897 2260 2554]
40,50,20,Median,40,[   0  289 1133 1331 1632 1897 2260 2554]
40,50,20,Mode,40,[   0  289 1054 1326 1632 1897 2260 2554]
40,50,20,Median,40,[   0  289 1133 1331 1632 1897 2170 2554]
40,50,20,Mode,40,[   0  289 1054 1326 1632 1897 2170 2554]
40,50,20,Median,40,[   0  289  476 1133 1331 1632 1897 2170 2554]
40,50,20,Mode,40,[   0  289  413 1054 1326 1632 1897 2170 2554]
