St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1441 2211]
40,50,20,Mode,40,[   0  565 1400 2211]
40,50,20,Median,40,[   0  482 1364 2211]
40,50,20,Mode,40,[   0  565 1400 2211]
40,50,20,Median,40,[   0  446  916 1400 2211]
40,50,20,Mode,40,[   0  565  916 1400 2211]
40,50,20,Median,40,[   0  308  918 1400 2211]
40,50,20,Mode,40,[   0  401  916 1400 2211]
40,50,20,Median,40,[   0  308  918 1400 2211]
40,50,20,Mode,40,[   0  401  916 1400 2211]
40,50,20,Median,40,[   0  308  565 1400 2211]
40,50,20,Mode,40,[   0  401  916 1400 2211]
40,50,20,Median,40,[   0  283  565 1400 2211]
40,50,20,Mode,40,[   0  308  565  916 1055 1400 2211]
40,50,20,Median,40,[   0  283  516  916 1093 1400 2211]
40,50,20,Mode,40,[   0  308  762  916 1055 1400 2211]
40,50,20,Median,40,[   0  283  565  916 1126 1400 2211]
40,50,20,Mode,40,[   0  308  401  762  916 1055 1400 2037 2211]
