St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2899 4758]
40,50,20,Mode,40,[   0  120 4758]
40,50,20,Median,40,[   0  327 2509 4144 4758]
40,50,20,Mode,40,[   0  120 2464 4237 4758]
40,50,20,Median,40,[   0  327 1650 2804 4144 4758]
40,50,20,Mode,40,[   0  120 1650 2464 4237 4758]
40,50,20,Median,40,[   0  307  986 2804 4144 4758]
40,50,20,Mode,40,[   0  120  986 2464 4758]
40,50,20,Median,40,[   0  307  986 2804 4237 4758]
40,50,20,Mode,40,[   0  120  986 2464 4758]
40,50,20,Median,40,[   0  307  986 2464 2882 3513 4237 4758]
40,50,20,Mode,40,[   0  120  986 2464 2882 3513 4237 4758]
40,50,20,Median,40,[   0  120  327  986 2464 2882 3513 4237 4758]
40,50,20,Mode,40,[   0  120  327  986 2464 2882 3513 4237 4758]
40,50,20,Median,40,[   0  120  327  986 2464 2882 3998 4758]
40,50,20,Mode,40,[   0  120  327  986 2464 2882 3998 4758]
40,50,20,Median,40,[   0  120  327  852  986 2464 2882 3513 3998 4758]
40,50,20,Mode,40,[   0  120  327  852  986 2464 2882 3513 3998 4758]
