St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  733 1046]
40,50,20,Mode,40,[   0  634 1046]
40,50,20,Median,40,[   0  115  878 1046]
40,50,20,Mode,40,[   0   73  634  810 1046]
40,50,20,Median,40,[   0   90  380  880 1046]
40,50,20,Mode,40,[   0   73  380  634  810 1046]
40,50,20,Median,40,[   0   90  880 1046]
40,50,20,Mode,40,[   0   73  380  480  634  810 1046]
40,50,20,Median,40,[   0   73  634  793  891 1046]
40,50,20,Mode,40,[   0   73  160  634  810  891 1046]
40,50,20,Median,40,[   0   73  634  727  878 1046]
40,50,20,Mode,40,[   0   73  160  634  733  996 1046]
40,50,20,Median,40,[   0   73  380  551  634  727  878 1046]
40,50,20,Mode,40,[   0   73  160  380  480  634  733  996 1046]
40,50,20,Median,40,[   0   73  380  551  634  727  810  880 1046]
40,50,20,Mode,40,[   0   73  160  380  480  634  733  810  891  996 1046]
40,50,20,Median,40,[   0  246  380  551  634  727  810  880 1046]
40,50,20,Mode,40,[   0   73  246  380  480  634  733  810  891  996 1046]
