St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4285]
40,50,20,Mode,40,[   0 1931 4285]
40,50,20,Median,40,[   0  579 2602 4285]
40,50,20,Mode,40,[   0  394 2651 4285]
40,50,20,Median,40,[   0  523 1931 3818 4285]
40,50,20,Mode,40,[   0  394 1931 2651 3677 4285]
40,50,20,Median,40,[   0  523 1931 2660 3535 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2651 4242 4285]
40,50,20,Median,40,[   0  394 2064 2660 3535 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2651 4242 4285]
40,50,20,Median,40,[   0  394 2064 2651 3142 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2651 2978 4242 4285]
40,50,20,Median,40,[   0  394 2064 2651 3062 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2651 2978 4242 4285]
40,50,20,Median,40,[   0  394 1931 2230 2651 3142 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2230 2651 2978 4242 4285]
40,50,20,Median,40,[   0  394 1931 2230 2651 2978 3353 3677 4221 4285]
40,50,20,Mode,40,[   0  394 1931 2230 2651 2978 3476 3677 4242 4285]
