St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1826 2019]
40,50,20,Mode,40,[   0  629 1826 2019]
40,50,20,Median,40,[   0  470  936 1826 2019]
40,50,20,Mode,40,[   0  629 1826 2019]
40,50,20,Median,40,[   0  161  543  973 1826 2019]
40,50,20,Mode,40,[   0  134  629  973 1826 2019]
40,50,20,Median,40,[   0  161  543  973 1606 1884 2019]
40,50,20,Mode,40,[   0  134  629  973 1606 1826 2019]
40,50,20,Median,40,[   0  134  491  722 1013 1884 2019]
40,50,20,Mode,40,[   0  134  629  973 1606 1826 2019]
40,50,20,Median,40,[   0  134  722  973 1214 1884 2019]
40,50,20,Mode,40,[   0  134  629  973 1165 1606 1826 2019]
40,50,20,Median,40,[   0  134  491  651  863 1214 1884 2019]
40,50,20,Mode,40,[   0  134  629  936 1165 1606 1826 2019]
40,50,20,Median,40,[   0  134  491  651  840 1201 1606 1826 1946 2019]
40,50,20,Mode,40,[   0  134  629  973 1165 1606 1826 1946 2019]
40,50,20,Median,40,[   0  134  491  651  840 1201 1428 1606 1826 1946 2019]
40,50,20,Mode,40,[   0  134  629  973 1165 1606 1826 1946 2019]
