St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2246 2824]
40,50,20,Mode,40,[   0 1473 2824]
40,50,20,Median,40,[   0  493 1524 2401 2824]
40,50,20,Mode,40,[   0 1649 2824]
40,50,20,Median,40,[   0  952 1553 2401 2824]
40,50,20,Mode,40,[   0 1649 2824]
40,50,20,Median,40,[   0  952 1553 2224 2824]
40,50,20,Mode,40,[   0  913 1649 2115 2824]
40,50,20,Median,40,[   0  147  913 1404 1716 2224 2527 2824]
40,50,20,Mode,40,[   0  913 1649 2115 2824]
40,50,20,Median,40,[   0  112  442 1404 1716 2224 2824]
40,50,20,Mode,40,[   0  147  436 1649 2115 2824]
40,50,20,Median,40,[   0  112  449 1214 1716 2224 2824]
40,50,20,Mode,40,[   0  147  436 1205 1649 2115 2824]
40,50,20,Median,40,[   0  112  442 1214 1716 2140 2824]
40,50,20,Mode,40,[   0  147  436 1205 1473 1649 2115 2401 2527 2824]
40,50,20,Median,40,[   0  112  442 1214 1716 2115 2824]
40,50,20,Mode,40,[   0  147  436  697 1205 1473 1649 2115 2401 2527 2824]
