St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1044 1264]
40,50,20,Mode,40,[   0  448 1044 1264]
40,50,20,Median,40,[   0  497 1094 1264]
40,50,20,Mode,40,[   0  448  838 1264]
40,50,20,Median,40,[   0  446  598  851 1094 1264]
40,50,20,Mode,40,[   0  448  583  838 1264]
40,50,20,Median,40,[   0  448  598  851 1094 1264]
40,50,20,Mode,40,[   0  448  583  838 1264]
40,50,20,Median,40,[   0  448  598  851 1088 1264]
40,50,20,Mode,40,[   0  448  583  838 1264]
40,50,20,Median,40,[   0  448  596  851 1088 1264]
40,50,20,Mode,40,[   0  448  583  838 1264]
40,50,20,Median,40,[   0  446  543  603  868 1088 1264]
40,50,20,Mode,40,[   0  448  583  838 1264]
40,50,20,Median,40,[   0  446  497  603  868 1088 1264]
40,50,20,Mode,40,[   0  448  583  838 1130 1264]
40,50,20,Median,40,[   0  446  543  603  868 1044 1094 1264]
40,50,20,Mode,40,[   0  448  583  838 1044 1088 1264]
