St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1690 2189]
40,50,20,Mode,40,[   0  835 1692 2189]
40,50,20,Median,40,[   0  493  835 2189]
40,50,20,Mode,40,[   0  493  835 2189]
40,50,20,Median,40,[   0  493  835 1421 1692 2189]
40,50,20,Mode,40,[   0  493  835 1451 1692 2189]
40,50,20,Median,40,[   0  493  835 1421 1692 2189]
40,50,20,Mode,40,[   0  493  835 1451 1692 2189]
40,50,20,Median,40,[   0  493  835 1451 1692 2189]
40,50,20,Mode,40,[   0  493  835 1451 1692 2189]
40,50,20,Median,40,[   0  493  835 1451 1692 2189]
40,50,20,Mode,40,[   0  493  835 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1692 2189]
40,50,20,Mode,40,[   0  759  835 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1692 2189]
40,50,20,Mode,40,[   0  759  835 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1624 1692 2189]
40,50,20,Mode,40,[   0  759  835 1451 1624 1692 2189]
